,open,high,low,close,adjclose,volume,ticker
2023-01-01,60.68000030517578,73.94999694824219,53.5,69.5199966430664,69.5199966430664,114968000.0,GEHC
2023-02-01,69.0,76.9800033569336,67.52999877929688,76.0,76.0,43566700.0,GEHC
2023-03-01,,,,,,,GEHC
